0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.056	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.032	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.032	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.032	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.032	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.032	0.056	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	
0.032	0.032	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	
0.032	0.032	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	
0.032	0.032	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	
