0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.007	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.007	0.007	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.005	0.007	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.005	0.005	0.005	0.010	0.010	0.010	0.010	
0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.010	0.010	0.010	0.010	0.005	0.005	0.005	0.005	0.010	0.010	0.010	0.010	
0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.005	0.007	0.010	0.010	0.010	0.005	0.005	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.005	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.005	0.005	0.008	0.005	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.010	0.005	0.003	0.000	0.005	0.014	0.012	0.012	0.010	0.007	0.005	0.003	0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.005	
0.000	0.000	0.005	0.005	0.010	0.010	0.010	0.010	0.007	0.000	0.000	0.008	0.012	0.014	0.013	0.008	0.005	0.000	0.000	0.000	0.000	0.003	0.010	0.010	0.010	0.010	0.005	0.005	
0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.005	0.003	0.000	0.003	0.012	0.013	0.014	0.005	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.005	0.005	0.005	0.000	
0.000	0.000	0.000	0.005	0.003	0.005	0.008	0.010	0.005	0.005	0.000	0.007	0.010	0.008	0.005	0.007	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.007	0.005	0.000	0.000	0.000	
0.007	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.008	0.005	0.007	0.007	0.007	0.005	0.000	0.000	0.005	0.003	0.007	0.003	0.007	0.005	0.010	0.005	0.000	0.000	0.000	0.000	
0.007	0.007	0.005	0.000	0.000	0.005	0.007	0.010	0.007	0.010	0.010	0.010	0.003	0.000	0.000	0.000	0.003	0.010	0.007	0.010	0.007	0.007	0.005	0.003	0.000	0.000	0.000	0.000	
0.014	0.014	0.005	0.000	0.003	0.005	0.007	0.005	0.005	0.005	0.008	0.010	0.007	0.000	0.003	0.005	0.007	0.007	0.007	0.003	0.005	0.005	0.003	0.000	0.000	0.000	0.000	0.000	
0.014	0.014	0.007	0.000	0.005	0.010	0.005	0.000	0.000	0.000	0.005	0.010	0.003	0.003	0.002	0.007	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
