0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.373	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.373	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.373	0.373	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.373	0.308	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.373	0.373	0.308	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.373	0.308	0.308	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.373	0.373	0.308	0.308	
