0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	0.159	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	0.126	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	0.126	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	0.159	0.126	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	0.126	0.126	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.168	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.159	0.126	0.126	
