0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.076	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
