0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	
0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	
0.191	0.191	0.145	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.155	0.212	0.212	0.212	
0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.145	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.155	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.145	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.155	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.191	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	0.212	
0.191	0.191	0.191	0.191	0.191	0.145	0.145	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.155	0.212	0.212	0.212	0.212	0.212	0.212	
