0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.192	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.192	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.192	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.192	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.192	0.192	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.267	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.192	0.192	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.267	0.344	0.344	0.344	0.344	0.344	0.192	0.040	0.040	0.040	0.040	0.040	0.040	
