0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
