0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.125	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.125	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.125	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.125	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.054	0.054	0.054	0.054	0.054	0.054	0.125	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
