0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	
0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	
0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	
0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	
0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	
0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	
0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	
0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	
0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	
0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	
0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	
0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	
0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.020	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.081	
0.110	0.110	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.020	0.020	0.099	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.081	0.081	
0.070	0.110	0.110	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.085	0.020	0.020	0.020	0.020	0.099	0.125	0.071	0.071	0.071	0.071	0.071	0.071	0.081	0.081	0.081	0.091	
0.070	0.070	0.110	0.110	0.110	0.150	0.150	0.150	0.150	0.150	0.150	0.085	0.020	0.020	0.020	0.099	0.099	0.125	0.071	0.071	0.071	0.071	0.071	0.081	0.081	0.091	0.091	0.091	
0.070	0.070	0.070	0.070	0.110	0.110	0.150	0.150	0.150	0.150	0.150	0.123	0.109	0.020	0.020	0.099	0.179	0.125	0.071	0.071	0.071	0.071	0.081	0.081	0.091	0.091	0.091	0.091	
0.070	0.070	0.070	0.070	0.070	0.110	0.110	0.110	0.150	0.150	0.174	0.174	0.109	0.109	0.099	0.000	0.179	0.125	0.071	0.071	0.081	0.081	0.081	0.091	0.091	0.091	0.091	0.091	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.110	0.110	0.150	0.139	0.134	0.197	0.109	0.135	0.161	0.139	0.117	0.085	0.081	0.081	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.110	0.097	0.111	0.134	0.333	0.357	0.357	0.161	0.141	0.100	0.085	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.401	0.401	0.731	0.437	0.143	0.122	0.100	0.100	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.000	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.000	0.000	0.731	0.731	0.437	0.143	0.000	0.000	0.100	0.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.856	0.856	0.619	0.619	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.982	0.982	0.982	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
