0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.225	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
