0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.130	0.096	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.096	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.130	0.096	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.096	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	
0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.096	0.061	0.061	0.061	
0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	
0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	
0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	
0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	
0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.096	0.096	0.061	0.061	0.061	0.061	
0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.096	0.096	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.096	0.096	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.096	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.065	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.065	0.065	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	
0.050	0.065	0.065	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.096	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.075	
0.050	0.050	0.065	0.065	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.110	0.110	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.089	
0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.075	0.089	
0.050	0.050	0.050	0.065	0.065	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.061	0.075	0.075	0.089	0.089	
0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.110	0.130	0.130	0.130	0.096	0.061	0.061	0.061	0.061	0.075	0.075	0.089	0.089	0.089	
