0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.132	0.177	0.177	0.177	0.139	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.089	0.089	0.089	0.089	0.089	0.089	
