0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.064	0.064	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.064	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.064	0.086	0.086	0.090	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.064	0.064	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.090	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.041	0.064	0.064	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.090	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	
0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	
0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	
0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.068	
0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	
0.041	0.041	0.041	0.041	0.041	0.064	0.064	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.090	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.068	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.068	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.064	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.090	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.068	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.068	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.086	0.086	0.086	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.064	0.086	0.086	0.090	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.041	0.041	0.041	0.041	0.041	
