0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.130	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.201	0.201	0.201	0.169	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
