0.040	0.040	0.040	0.040	0.040	0.041	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.053	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.053	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.053	0.064	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	0.064	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.041	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	0.048	
