0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	
0.051	0.051	0.076	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.112	0.122	0.122	0.122	
0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.076	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.112	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.076	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.112	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.076	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.112	0.122	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.085	0.085	0.051	0.051	0.051	0.051	0.051	0.076	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.112	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
