0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.123	0.197	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.185	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.121	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.121	0.121	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.121	0.121	0.070	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.123	0.197	0.197	0.197	0.185	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.121	0.121	0.121	0.070	0.070	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.197	0.182	0.173	0.173	0.173	0.173	0.173	0.173	0.121	0.121	0.070	0.070	0.070	0.070	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.187	0.182	0.173	0.173	0.173	0.173	0.173	0.121	0.121	0.070	0.070	0.070	0.070	0.070	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.197	0.197	0.187	0.175	0.175	0.173	0.173	0.121	0.121	0.121	0.070	0.070	0.070	0.070	0.070	0.070	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.116	0.274	0.300	0.187	0.177	0.133	0.111	0.121	0.121	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.075	0.100	0.312	0.351	0.351	0.113	0.113	0.111	0.098	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.312	0.525	0.351	0.251	0.050	0.050	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.100	0.100	0.100	0.312	0.694	0.694	0.479	0.000	0.000	0.070	0.070	0.070	0.070	0.070	0.070	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	0.694	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	0.862	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	0.862	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	0.862	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
