0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.074	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
