0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	0.232	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	
0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	
0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	
0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	0.232	0.232	
0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	
0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	
0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	
0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	0.232	0.232	0.232	
0.244	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.244	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.244	0.244	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.263	0.244	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.263	0.244	0.244	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.263	0.263	0.244	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.263	0.263	0.244	0.226	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.263	0.263	0.244	0.244	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.263	0.263	0.263	0.244	0.226	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.241	
0.263	0.263	0.263	0.244	0.244	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.241	0.241	
0.263	0.263	0.263	0.263	0.244	0.226	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.241	0.250	
0.263	0.263	0.263	0.263	0.244	0.244	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.241	0.241	0.250	
0.263	0.263	0.263	0.263	0.263	0.244	0.226	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.232	0.241	0.241	0.250	0.250	
0.263	0.263	0.263	0.263	0.263	0.244	0.226	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.241	0.241	0.250	0.250	0.250	
0.263	0.263	0.263	0.263	0.263	0.244	0.244	0.226	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.281	0.256	0.256	0.232	0.232	0.232	0.232	0.232	0.241	0.250	0.250	0.250	0.250	
0.263	0.263	0.263	0.263	0.263	0.263	0.244	0.226	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.232	0.241	0.241	0.250	0.250	0.250	0.250	
0.263	0.263	0.263	0.263	0.263	0.263	0.244	0.244	0.226	0.226	0.226	0.253	0.281	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.232	0.241	0.241	0.250	0.250	0.250	0.250	0.250	
0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.244	0.226	0.226	0.226	0.253	0.253	0.281	0.281	0.281	0.256	0.232	0.232	0.232	0.241	0.241	0.250	0.250	0.250	0.250	0.250	0.250	
