0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.127	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.127	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
