0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.213	0.200	0.200	0.200	0.200	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	
0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.213	0.200	0.200	0.200	0.200	0.200	
0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	
0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.213	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.218	0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.218	0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.237	0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.237	0.218	0.218	0.218	0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.237	0.237	0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.255	0.237	0.218	0.218	0.218	0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.255	0.237	0.237	0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.255	0.255	0.237	0.218	0.218	0.218	0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.206	
0.255	0.255	0.237	0.237	0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.206	0.206	
0.255	0.255	0.255	0.237	0.218	0.218	0.218	0.218	0.222	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.206	0.206	0.212	
0.255	0.255	0.255	0.237	0.237	0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.206	0.212	0.212	
0.255	0.255	0.255	0.255	0.237	0.218	0.218	0.218	0.218	0.222	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.200	0.200	0.200	0.200	0.206	0.206	0.212	0.212	
