0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.100	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.100	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.170	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.100	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.117	
0.051	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.117	0.117	
0.060	0.051	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.117	0.117	0.117	0.051	
0.060	0.060	0.051	0.051	0.051	0.042	0.042	0.042	0.042	0.042	0.100	0.100	0.158	0.158	0.158	0.170	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.117	0.117	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.051	0.051	0.042	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.158	0.177	0.182	0.182	0.182	0.182	0.182	0.182	0.117	0.117	0.051	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.060	0.051	0.051	0.042	0.042	0.042	0.042	0.100	0.158	0.158	0.175	0.177	0.182	0.182	0.182	0.182	0.182	0.117	0.117	0.051	0.051	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.060	0.060	0.051	0.051	0.042	0.042	0.042	0.100	0.158	0.158	0.175	0.187	0.187	0.182	0.182	0.117	0.117	0.117	0.051	0.051	0.051	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.051	0.051	0.051	0.081	0.107	0.293	0.317	0.175	0.191	0.135	0.106	0.117	0.117	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.081	0.120	0.293	0.396	0.396	0.111	0.111	0.106	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.090	0.120	0.120	0.361	0.602	0.396	0.274	0.030	0.030	0.040	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.000	0.000	0.361	0.602	0.602	0.316	0.000	0.000	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.791	0.791	0.791	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.981	0.981	0.981	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.981	0.981	0.981	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.981	0.981	0.981	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
