0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	
0.036	0.036	0.036	0.036	0.036	0.050	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.052	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.052	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	
0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	
0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.052	0.041	0.041	0.041	
0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	
0.039	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	
0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	
0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.052	0.041	0.041	0.041	0.041	
0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	
0.041	0.039	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.039	0.039	0.036	0.036	0.036	0.036	0.050	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.052	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.052	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.050	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.050	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.081	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.081	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.081	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.032	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.081	0.068	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	
0.032	0.032	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.081	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.046	
0.022	0.032	0.032	0.041	0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.081	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.050	
0.022	0.022	0.032	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.050	0.050	0.063	0.063	0.063	0.081	0.081	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.046	0.050	
0.022	0.022	0.032	0.032	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.081	0.098	0.070	0.041	0.041	0.041	0.041	0.041	0.046	0.046	0.050	0.050	
0.022	0.022	0.022	0.032	0.032	0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.050	0.063	0.063	0.063	0.081	0.098	0.070	0.041	0.041	0.041	0.041	0.046	0.046	0.050	0.050	0.050	
0.022	0.022	0.022	0.022	0.032	0.032	0.041	0.041	0.041	0.039	0.036	0.036	0.050	0.063	0.063	0.081	0.081	0.098	0.070	0.041	0.041	0.041	0.046	0.046	0.050	0.050	0.050	0.050	
0.022	0.022	0.022	0.022	0.022	0.032	0.041	0.041	0.041	0.039	0.036	0.036	0.050	0.063	0.063	0.081	0.098	0.098	0.070	0.041	0.041	0.041	0.046	0.050	0.050	0.050	0.050	0.050	
0.021	0.022	0.022	0.022	0.022	0.032	0.032	0.041	0.041	0.039	0.036	0.036	0.045	0.050	0.070	0.091	0.098	0.098	0.070	0.041	0.041	0.046	0.046	0.050	0.050	0.050	0.050	0.040	
0.021	0.021	0.021	0.022	0.022	0.022	0.032	0.035	0.041	0.038	0.038	0.036	0.036	0.074	0.074	0.105	0.090	0.078	0.062	0.046	0.047	0.046	0.050	0.050	0.050	0.050	0.040	0.040	
0.020	0.020	0.021	0.021	0.022	0.022	0.022	0.031	0.040	0.038	0.036	0.036	0.046	0.072	0.089	0.085	0.085	0.058	0.055	0.051	0.050	0.050	0.050	0.050	0.040	0.040	0.040	0.030	
0.020	0.020	0.020	0.021	0.021	0.021	0.026	0.031	0.040	0.033	0.036	0.041	0.052	0.067	0.108	0.105	0.078	0.058	0.046	0.051	0.044	0.040	0.040	0.040	0.040	0.030	0.030	0.030	
0.020	0.020	0.020	0.020	0.020	0.024	0.026	0.035	0.031	0.033	0.026	0.041	0.083	0.125	0.125	0.087	0.078	0.039	0.046	0.037	0.040	0.040	0.037	0.030	0.030	0.030	0.030	0.030	
0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.026	0.022	0.021	0.091	0.091	0.395	0.312	0.267	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.022	0.022	0.022	0.000	0.163	0.395	0.628	0.329	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.395	0.395	0.628	0.628	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.628	0.628	0.628	0.628	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.628	0.628	0.628	0.628	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
