0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.090	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.036	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	
0.000	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.089	
0.000	0.036	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.104	
0.000	0.000	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.108	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.089	0.104	
0.000	0.000	0.036	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.104	0.104	
0.000	0.000	0.000	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.081	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.089	0.104	0.104	
0.000	0.000	0.000	0.036	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.081	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.104	0.104	0.104	
0.000	0.000	0.000	0.000	0.036	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.081	0.081	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.089	0.104	0.104	0.104	
0.000	0.000	0.000	0.000	0.036	0.036	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.090	0.081	0.073	0.073	0.073	0.073	0.073	0.089	0.089	0.104	0.104	0.104	0.104	
0.000	0.000	0.000	0.000	0.000	0.036	0.073	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.090	0.081	0.073	0.073	0.073	0.073	0.073	0.089	0.104	0.104	0.104	0.104	0.104	
0.000	0.000	0.000	0.000	0.000	0.036	0.036	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.090	0.081	0.073	0.073	0.073	0.073	0.089	0.089	0.104	0.104	0.104	0.104	0.104	
0.000	0.000	0.000	0.000	0.000	0.000	0.036	0.073	0.073	0.073	0.073	0.090	0.108	0.108	0.099	0.090	0.081	0.073	0.073	0.073	0.073	0.089	0.104	0.104	0.104	0.104	0.104	0.104	
