0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.180	0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.081	0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.081	0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.081	0.180	0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.081	0.081	0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.081	0.081	0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.081	0.081	0.180	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.225	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
