0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.283	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.283	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.283	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.283	0.177	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	0.177	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.177	0.177	0.177	0.177	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.283	0.283	0.177	0.177	0.177	0.177	
