0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.072	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.072	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.034	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.034	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.034	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.034	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.034	0.014	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.047	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.040	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.034	0.014	0.014	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.040	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	0.014	0.014	0.014	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.040	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.034	0.014	0.014	0.014	0.014	0.014	0.014	
