0.082	0.061	0.061	0.040	0.040	0.040	0.051	0.057	0.047	0.055	0.054	0.051	0.040	0.045	0.069	0.098	0.133	0.112	0.085	0.091	0.150	0.150	0.136	0.153	0.108	0.108	0.108	0.108	
0.082	0.082	0.061	0.061	0.061	0.061	0.051	0.032	0.026	0.020	0.035	0.035	0.054	0.054	0.089	0.089	0.122	0.096	0.071	0.091	0.102	0.101	0.104	0.108	0.108	0.108	0.108	0.108	
0.066	0.066	0.082	0.082	0.061	0.068	0.057	0.069	0.048	0.075	0.067	0.062	0.089	0.096	0.173	0.139	0.104	0.093	0.086	0.091	0.101	0.101	0.104	0.108	0.108	0.108	0.089	0.089	
0.050	0.066	0.066	0.066	0.071	0.075	0.082	0.082	0.092	0.095	0.097	0.100	0.124	0.096	0.160	0.188	0.188	0.085	0.095	0.100	0.097	0.100	0.096	0.086	0.089	0.089	0.089	0.070	
0.050	0.050	0.050	0.066	0.064	0.071	0.071	0.082	0.081	0.086	0.082	0.100	0.093	0.093	0.309	0.396	0.245	0.093	0.095	0.097	0.097	0.090	0.090	0.086	0.070	0.070	0.070	0.070	
0.050	0.050	0.050	0.050	0.055	0.060	0.065	0.070	0.075	0.080	0.065	0.065	0.051	0.390	0.502	0.502	0.301	0.100	0.100	0.095	0.090	0.085	0.080	0.075	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.080	0.080	0.080	0.461	0.461	0.686	0.686	0.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
