0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.055	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.028	0.055	0.055	0.082	0.082	0.082	0.082	0.082	0.066	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.028	0.028	0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.095	
0.028	0.028	0.028	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.095	
