0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	0.130	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	0.130	0.130	0.130	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	
0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	
0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	0.130	0.130	0.130	0.130	
0.070	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.130	
0.000	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.130	
0.000	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.130	
0.000	0.070	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	0.130	0.130	0.130	0.130	0.101	
0.000	0.000	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.130	0.101	
0.000	0.000	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.101	0.101	
0.000	0.000	0.070	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	0.130	0.130	0.130	0.130	0.101	0.052	
0.000	0.000	0.000	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.101	0.101	0.052	
0.000	0.000	0.000	0.070	0.139	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.101	0.072	0.052	
0.000	0.000	0.000	0.070	0.070	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.132	0.130	0.130	0.130	0.101	0.101	0.052	0.052	
0.000	0.000	0.000	0.000	0.070	0.139	0.139	0.139	0.139	0.139	0.137	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.130	0.130	0.130	0.130	0.101	0.072	0.052	0.032	
