0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.346	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.346	0.346	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.437	0.337	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.437	0.337	0.288	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	
0.437	0.378	0.337	0.288	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	
0.437	0.437	0.378	0.288	0.288	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	0.214	
0.437	0.437	0.378	0.320	0.288	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	0.214	0.196	
0.437	0.437	0.378	0.378	0.288	0.288	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	0.196	0.196	
0.437	0.437	0.437	0.378	0.320	0.288	0.288	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	0.214	0.196	0.196	
0.437	0.437	0.437	0.378	0.320	0.320	0.288	0.288	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.238	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	0.214	0.196	0.196	0.196	
0.437	0.437	0.437	0.378	0.378	0.320	0.320	0.274	0.251	0.256	0.256	0.256	0.256	0.249	0.249	0.238	0.232	0.232	0.232	0.232	0.232	0.232	0.232	0.214	0.196	0.196	0.196	0.196	
0.437	0.437	0.437	0.437	0.378	0.320	0.320	0.283	0.251	0.251	0.251	0.241	0.238	0.240	0.243	0.238	0.232	0.232	0.232	0.232	0.232	0.232	0.214	0.214	0.196	0.196	0.196	0.196	
0.437	0.437	0.437	0.437	0.378	0.378	0.320	0.283	0.246	0.246	0.234	0.234	0.221	0.232	0.243	0.238	0.238	0.232	0.232	0.232	0.232	0.214	0.214	0.196	0.196	0.196	0.196	0.196	
0.488	0.437	0.437	0.437	0.437	0.378	0.320	0.283	0.246	0.246	0.234	0.221	0.221	0.232	0.243	0.243	0.225	0.216	0.232	0.232	0.232	0.214	0.196	0.196	0.196	0.196	0.196	0.196	
0.488	0.488	0.488	0.437	0.437	0.348	0.303	0.272	0.242	0.242	0.235	0.221	0.206	0.219	0.243	0.212	0.222	0.216	0.216	0.216	0.208	0.214	0.196	0.196	0.196	0.196	0.196	0.196	
0.540	0.540	0.488	0.488	0.370	0.362	0.286	0.262	0.238	0.238	0.224	0.216	0.206	0.217	0.208	0.212	0.196	0.200	0.201	0.201	0.194	0.192	0.196	0.196	0.196	0.196	0.196	0.196	
0.540	0.540	0.540	0.378	0.347	0.251	0.286	0.248	0.248	0.224	0.226	0.202	0.191	0.191	0.191	0.191	0.196	0.201	0.201	0.202	0.190	0.187	0.187	0.196	0.196	0.196	0.196	0.196	
0.540	0.540	0.540	0.378	0.215	0.251	0.241	0.254	0.221	0.224	0.214	0.185	0.185	0.171	0.168	0.166	0.174	0.189	0.202	0.202	0.190	0.177	0.187	0.187	0.196	0.196	0.196	0.196	
0.540	0.540	0.378	0.378	0.215	0.195	0.204	0.198	0.221	0.218	0.186	0.174	0.150	0.150	0.145	0.140	0.152	0.183	0.183	0.177	0.182	0.171	0.177	0.197	0.197	0.206	0.206	0.206	
0.371	0.371	0.319	0.197	0.197	0.195	0.175	0.180	0.182	0.184	0.186	0.154	0.154	0.129	0.133	0.140	0.152	0.163	0.164	0.164	0.166	0.186	0.197	0.197	0.216	0.216	0.216	0.216	
0.371	0.201	0.201	0.201	0.188	0.188	0.137	0.139	0.143	0.151	0.158	0.158	0.139	0.129	0.108	0.108	0.126	0.133	0.163	0.163	0.129	0.158	0.216	0.216	0.216	0.216	0.198	0.198	
0.201	0.201	0.201	0.201	0.201	0.158	0.137	0.121	0.143	0.136	0.133	0.174	0.174	0.182	0.092	0.076	0.109	0.127	0.161	0.140	0.129	0.154	0.154	0.216	0.198	0.198	0.198	0.181	
0.201	0.201	0.201	0.166	0.143	0.143	0.098	0.121	0.118	0.124	0.108	0.155	0.256	0.182	0.167	0.148	0.109	0.121	0.121	0.111	0.086	0.081	0.126	0.156	0.198	0.181	0.181	0.181	
0.166	0.166	0.166	0.166	0.130	0.116	0.109	0.109	0.120	0.114	0.110	0.155	0.178	0.419	0.241	0.184	0.184	0.101	0.111	0.100	0.086	0.081	0.071	0.126	0.181	0.181	0.181	0.181	
0.166	0.130	0.130	0.130	0.130	0.125	0.120	0.120	0.120	0.120	0.110	0.100	0.377	0.419	0.501	0.227	0.143	0.101	0.060	0.070	0.080	0.075	0.071	0.126	0.181	0.181	0.181	0.181	
0.130	0.130	0.130	0.130	0.130	0.130	0.000	0.000	0.000	0.000	0.100	0.100	0.438	0.775	0.501	0.501	0.143	0.060	0.060	0.080	0.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	0.775	0.775	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.889	0.889	0.889	0.889	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
