0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.132	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.132	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.056	0.022	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.056	0.056	0.022	
