0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.211	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.211	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.211	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.191	0.211	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.191	0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.191	0.191	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.191	0.191	0.191	0.191	0.211	0.211	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.208	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
