0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	
0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	
0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	
0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	
0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	
0.045	0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	
0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	
0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	
0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	
0.045	0.045	0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.091	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.091	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.091	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.041	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.076	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.091	0.041	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.041	0.041	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.140	0.140	0.140	0.140	0.140	0.091	0.091	0.041	0.041	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.115	0.115	0.140	0.140	0.140	0.140	0.091	0.091	0.041	0.041	0.041	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.091	0.091	0.091	0.091	0.091	0.129	0.140	0.140	0.140	0.140	0.140	0.091	0.041	0.041	0.041	0.041	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.091	0.091	0.091	0.091	0.124	0.129	0.148	0.140	0.140	0.140	0.091	0.091	0.041	0.041	0.041	0.041	0.041	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.091	0.091	0.124	0.124	0.157	0.148	0.140	0.140	0.140	0.091	0.041	0.041	0.041	0.041	0.041	0.041	
0.042	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.086	0.083	0.108	0.157	0.157	0.148	0.140	0.140	0.091	0.091	0.041	0.041	0.041	0.041	0.041	0.041	
0.042	0.042	0.042	0.045	0.045	0.045	0.045	0.048	0.049	0.064	0.071	0.078	0.084	0.076	0.119	0.140	0.088	0.106	0.064	0.086	0.071	0.041	0.041	0.041	0.041	0.041	0.066	0.066	
0.040	0.040	0.042	0.042	0.042	0.045	0.045	0.049	0.054	0.054	0.060	0.072	0.072	0.076	0.100	0.140	0.100	0.020	0.064	0.032	0.036	0.041	0.041	0.041	0.066	0.066	0.066	0.091	
0.040	0.040	0.040	0.040	0.042	0.042	0.042	0.046	0.054	0.047	0.054	0.067	0.143	0.162	0.205	0.124	0.091	0.020	0.054	0.032	0.054	0.066	0.066	0.066	0.066	0.091	0.091	0.091	
0.040	0.040	0.040	0.040	0.040	0.042	0.042	0.047	0.045	0.047	0.053	0.059	0.135	0.286	0.180	0.127	0.091	0.087	0.054	0.077	0.061	0.074	0.066	0.091	0.091	0.091	0.091	0.091	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.051	0.169	0.578	0.429	0.500	0.130	0.120	0.110	0.100	0.090	0.090	0.090	0.091	0.091	0.091	0.091	0.091	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.040	0.040	0.040	0.000	0.402	0.578	0.870	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.870	0.870	0.870	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
