0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.319	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	
