0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.027	0.032	0.032	0.032	0.032	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.027	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.027	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
