0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.088	0.120	0.120	0.120	
0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	
0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	
0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	
0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	
0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.088	0.120	0.120	0.120	0.120	
0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.088	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.088	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
