0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.077	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.077	0.087	0.087	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.077	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.071	0.071	0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.082	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
