0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.031	0.031	0.140	0.140	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
