0.501	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.501	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.501	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.672	0.501	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.672	0.672	0.672	0.672	0.501	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.472	
0.672	0.672	0.672	0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.472	0.472	
0.672	0.672	0.672	0.672	0.672	0.501	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.371	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.472	0.532	
