0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	
0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	
0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	
0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	
0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	0.073	
0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	
0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	
0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	
0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	0.073	0.073	
0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	
0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	
0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	
0.120	0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	0.073	0.073	0.073	
0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.093	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.093	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.093	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.103	0.093	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.036	0.078	0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.123	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.103	0.077	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.036	0.036	0.078	0.078	0.120	0.120	0.120	0.120	0.120	0.123	0.126	0.125	0.125	0.125	0.125	0.125	0.103	0.103	0.077	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
