0.580	0.580	0.580	0.580	0.580	0.470	0.470	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.413	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.505	0.505	0.545	
0.580	0.580	0.580	0.580	0.580	0.580	0.488	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.470	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.505	0.505	0.545	0.545	
0.580	0.580	0.580	0.580	0.580	0.553	0.488	0.443	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.472	0.470	0.524	0.466	0.466	0.466	0.466	0.466	0.505	0.505	0.545	0.545	0.545	
0.580	0.580	0.580	0.580	0.580	0.553	0.526	0.443	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.472	0.583	0.524	0.524	0.466	0.466	0.466	0.466	0.505	0.545	0.545	0.545	0.545	
0.580	0.580	0.580	0.580	0.580	0.553	0.526	0.443	0.443	0.360	0.360	0.360	0.360	0.360	0.472	0.472	0.583	0.583	0.524	0.466	0.466	0.466	0.505	0.505	0.545	0.545	0.545	0.545	
0.580	0.580	0.580	0.580	0.553	0.553	0.526	0.526	0.437	0.410	0.402	0.402	0.402	0.402	0.462	0.583	0.583	0.583	0.479	0.493	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.545	
0.580	0.580	0.580	0.580	0.553	0.526	0.526	0.526	0.475	0.434	0.434	0.444	0.444	0.444	0.514	0.583	0.583	0.486	0.486	0.507	0.625	0.625	0.585	0.585	0.545	0.545	0.774	0.774	
0.580	0.580	0.580	0.580	0.553	0.526	0.526	0.475	0.475	0.425	0.434	0.444	0.444	0.444	0.514	0.583	0.486	0.486	0.388	0.507	0.507	0.625	0.625	0.565	0.535	0.774	0.774	1.004	
0.580	0.580	0.580	0.580	0.553	0.526	0.526	0.475	0.425	0.425	0.434	0.446	0.457	0.444	0.559	0.559	0.541	0.388	0.388	0.388	0.507	0.625	0.575	0.575	0.535	0.691	1.004	1.004	
0.580	0.580	0.446	0.446	0.472	0.418	0.418	0.475	0.425	0.425	0.447	0.447	0.457	0.457	0.521	0.650	0.519	0.549	0.498	0.498	0.617	0.666	0.575	0.525	0.525	0.765	1.004	1.004	
0.455	0.446	0.446	0.311	0.311	0.311	0.416	0.451	0.413	0.425	0.499	0.470	0.470	0.470	0.560	0.650	0.650	0.629	0.607	0.607	0.727	0.686	0.686	0.525	0.525	0.765	1.004	1.004	
0.455	0.393	0.393	0.393	0.311	0.311	0.357	0.402	0.413	0.477	0.499	0.537	0.470	0.470	0.560	0.650	0.650	0.629	0.607	0.607	0.727	0.847	0.686	0.686	0.525	0.765	1.004	1.004	
0.474	0.474	0.474	0.393	0.393	0.396	0.357	0.402	0.502	0.502	0.603	0.537	0.567	0.548	0.582	0.650	0.629	0.629	0.607	0.607	0.727	0.847	0.847	0.686	0.790	0.843	1.002	1.004	
0.398	0.474	0.474	0.474	0.474	0.396	0.402	0.402	0.496	0.543	0.603	0.615	0.615	0.626	0.622	0.620	0.616	0.581	0.577	0.667	0.667	0.847	0.923	0.923	0.923	0.999	1.002	1.002	
0.398	0.398	0.398	0.474	0.474	0.523	0.513	0.442	0.442	0.543	0.571	0.615	0.626	0.608	0.608	0.590	0.568	0.568	0.546	0.546	0.794	0.845	0.923	0.999	0.999	0.999	0.999	0.999	
0.323	0.323	0.398	0.398	0.497	0.584	0.588	0.588	0.483	0.483	0.555	0.626	0.626	0.608	0.590	0.590	0.568	0.546	0.546	0.546	0.768	0.994	0.994	0.999	0.999	0.999	0.999	0.999	
0.323	0.323	0.323	0.323	0.509	0.694	0.694	0.588	0.483	0.433	0.497	0.505	0.577	0.646	0.590	0.590	0.568	0.546	0.546	0.768	0.768	0.990	0.994	0.999	0.999	0.999	0.999	0.999	
0.323	0.343	0.343	0.460	0.460	0.694	0.694	0.588	0.520	0.433	0.383	0.383	0.577	0.656	0.656	0.645	0.620	0.585	0.585	0.768	0.990	0.990	0.994	0.994	0.999	0.999	0.999	0.999	
0.343	0.343	0.362	0.362	0.528	0.694	0.694	0.605	0.531	0.449	0.383	0.383	0.552	0.722	0.722	0.673	0.624	0.624	0.720	0.720	0.990	0.990	0.990	0.994	0.994	0.999	0.999	0.999	
0.362	0.362	0.362	0.362	0.496	0.477	0.543	0.543	0.515	0.449	0.503	0.497	0.572	0.722	0.722	0.673	0.624	0.624	0.624	0.807	0.807	0.990	0.990	0.990	0.994	0.999	0.999	0.999	
0.362	0.362	0.362	0.396	0.396	0.425	0.421	0.468	0.515	0.515	0.563	0.610	0.666	0.666	0.722	0.673	0.624	0.624	0.624	0.624	0.807	0.990	0.990	0.990	0.994	0.994	0.999	0.999	
0.526	0.396	0.396	0.396	0.430	0.425	0.421	0.468	0.468	0.563	0.563	0.610	0.610	0.666	0.621	0.625	0.624	0.624	0.624	0.624	0.807	0.807	0.990	0.990	0.990	0.994	0.999	0.999	
0.526	0.494	0.559	0.430	0.430	0.425	0.421	0.421	0.428	0.491	0.480	0.480	0.610	0.570	0.570	0.577	0.581	0.607	0.607	0.607	0.607	0.734	0.790	0.790	0.990	0.994	0.994	0.999	
0.689	0.689	0.559	0.559	0.430	0.465	0.499	0.477	0.434	0.349	0.349	0.480	0.552	0.570	0.530	0.530	0.560	0.590	0.590	0.590	0.590	0.590	0.590	0.790	0.790	0.790	0.994	0.999	
0.689	0.689	0.689	0.554	0.554	0.487	0.539	0.533	0.441	0.441	0.349	0.533	0.532	0.624	0.530	0.530	0.560	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.790	0.854	0.942	
0.689	0.689	0.689	0.617	0.544	0.544	0.539	0.533	0.533	0.441	0.533	0.533	0.717	0.624	0.624	0.530	0.560	0.590	0.590	0.590	0.590	0.590	0.714	0.714	0.714	0.714	0.714	0.919	
0.689	0.689	0.689	0.617	0.544	0.544	0.539	0.533	0.533	0.404	0.466	0.717	0.717	0.717	0.553	0.471	0.511	0.501	0.714	0.714	0.714	0.714	0.714	0.838	0.838	0.838	0.838	0.838	
0.689	0.801	0.716	0.716	0.729	0.729	0.664	0.624	0.528	0.432	0.524	0.524	0.524	0.564	0.564	0.412	0.412	0.613	0.613	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	
0.801	0.801	0.914	0.914	0.914	0.914	0.816	0.816	0.525	0.331	0.331	0.331	0.409	0.436	0.412	0.412	0.412	0.625	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	
0.914	0.914	0.914	0.914	0.914	0.914	0.816	0.718	0.525	0.525	0.331	0.256	0.256	0.296	0.363	0.412	0.412	0.625	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	
0.914	0.914	0.914	0.914	0.914	0.816	0.816	0.718	0.718	0.525	0.410	0.256	0.180	0.339	0.363	0.455	0.582	0.625	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	
0.914	0.914	0.914	0.914	0.914	0.816	0.718	0.718	0.718	0.718	0.410	0.180	0.180	0.339	0.497	0.497	0.668	0.668	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.339	0.497	0.497	0.497	0.668	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	0.838	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.339	0.497	0.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.497	0.497	0.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.497	0.497	0.497	0.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.497	0.497	0.497	0.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
