0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.092	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.092	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.092	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.092	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.086	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.061	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.092	0.095	0.095	0.095	0.095	0.086	0.086	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	
0.061	0.061	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.086	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.062	
0.032	0.061	0.061	0.090	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.086	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.062	0.060	
0.032	0.032	0.061	0.061	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.086	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.060	0.060	
0.032	0.032	0.032	0.061	0.090	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.095	0.095	0.086	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.062	0.060	0.060	
0.032	0.032	0.032	0.061	0.061	0.090	0.090	0.090	0.090	0.092	0.092	0.095	0.095	0.086	0.086	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.062	0.062	0.060	0.060	0.060	
0.032	0.032	0.032	0.032	0.061	0.061	0.090	0.090	0.090	0.090	0.092	0.095	0.095	0.086	0.078	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.062	0.062	0.060	0.060	0.060	0.060	
0.026	0.032	0.032	0.032	0.032	0.061	0.061	0.090	0.090	0.090	0.092	0.095	0.095	0.086	0.078	0.078	0.071	0.068	0.063	0.063	0.063	0.062	0.062	0.060	0.060	0.060	0.050	0.050	
0.026	0.026	0.032	0.032	0.032	0.032	0.061	0.090	0.090	0.090	0.102	0.108	0.095	0.086	0.078	0.078	0.071	0.064	0.063	0.063	0.062	0.062	0.060	0.060	0.060	0.050	0.050	0.040	
0.020	0.026	0.026	0.026	0.032	0.032	0.061	0.061	0.090	0.106	0.106	0.099	0.099	0.085	0.081	0.076	0.071	0.064	0.059	0.057	0.062	0.060	0.060	0.060	0.050	0.050	0.040	0.040	
0.020	0.020	0.020	0.026	0.026	0.032	0.032	0.048	0.056	0.078	0.122	0.101	0.081	0.081	0.083	0.075	0.075	0.057	0.057	0.057	0.058	0.060	0.060	0.050	0.050	0.040	0.040	0.040	
0.025	0.020	0.020	0.020	0.026	0.026	0.023	0.023	0.022	0.072	0.083	0.102	0.095	0.089	0.089	0.068	0.066	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.040	0.040	0.040	0.040	
0.025	0.025	0.025	0.020	0.020	0.022	0.022	0.018	0.017	0.047	0.047	0.104	0.102	0.100	0.098	0.082	0.080	0.050	0.050	0.047	0.045	0.050	0.047	0.040	0.040	0.040	0.040	0.040	
