0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.070	0.070	
0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.070	0.050	
0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.070	0.050	
0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.070	0.050	
0.165	0.165	0.165	0.165	0.165	0.158	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.121	0.070	0.050	
0.165	0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.091	0.070	0.050	
0.165	0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.070	0.070	0.050	
0.165	0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.070	0.050	0.050	
0.165	0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.121	0.070	0.050	0.050	
0.165	0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.091	0.070	0.050	0.050	
0.165	0.165	0.165	0.165	0.165	0.165	0.158	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.091	0.070	0.050	0.050	
