0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	
0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	
0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	
0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.049	0.070	0.070	
0.014	0.014	0.021	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	
0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	
0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	
0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.049	0.070	0.070	0.070	
0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.021	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.049	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.021	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.049	0.070	0.070	0.070	0.070	0.070	
0.014	0.014	0.014	0.014	0.014	0.021	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.049	0.070	0.070	0.070	0.070	0.070	0.070	
