0.076	0.076	0.076	0.076	0.076	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.053	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.030	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.030	0.053	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.050	
0.030	0.030	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.050	
0.030	0.030	0.053	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.050	0.050	
0.030	0.030	0.030	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.050	0.010	
0.030	0.030	0.030	0.053	0.053	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.050	0.050	0.010	
0.030	0.030	0.030	0.030	0.053	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.050	0.010	0.010	
0.030	0.030	0.030	0.030	0.053	0.053	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.070	0.050	0.010	0.010	
0.030	0.030	0.030	0.030	0.030	0.053	0.076	0.076	0.076	0.076	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.070	0.050	0.030	0.010	0.010	
0.030	0.030	0.030	0.030	0.030	0.053	0.076	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.084	0.084	0.089	0.089	0.089	0.089	0.089	0.070	0.030	0.010	0.010	0.010	
0.030	0.030	0.030	0.030	0.030	0.053	0.053	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.089	0.070	0.070	0.030	0.010	0.010	0.010	
0.030	0.030	0.030	0.030	0.030	0.030	0.053	0.076	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.070	0.070	0.030	0.030	0.010	0.010	0.010	
0.026	0.030	0.030	0.030	0.030	0.030	0.053	0.053	0.076	0.076	0.076	0.077	0.078	0.078	0.078	0.078	0.084	0.089	0.089	0.089	0.089	0.070	0.051	0.030	0.010	0.010	0.010	0.010	
