0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.240	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
