0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.023	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.023	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.023	0.023	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.023	0.014	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.023	0.014	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.023	0.023	0.014	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.053	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.023	0.014	0.014	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.053	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.023	0.023	0.014	0.014	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.053	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.023	0.014	0.014	0.014	
0.046	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.053	0.038	0.032	0.032	0.032	0.032	0.032	0.023	0.023	0.014	0.014	0.014	
0.046	0.046	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.053	0.053	0.038	0.032	0.032	0.032	0.032	0.032	0.023	0.014	0.014	0.014	0.014	
0.032	0.046	0.046	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.053	0.045	0.038	0.032	0.032	0.032	0.032	0.023	0.023	0.014	0.014	0.014	0.014	
0.032	0.032	0.046	0.046	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.053	0.045	0.038	0.032	0.032	0.032	0.032	0.023	0.014	0.014	0.014	0.014	0.014	
0.032	0.032	0.032	0.046	0.046	0.060	0.060	0.060	0.060	0.060	0.067	0.061	0.061	0.061	0.053	0.053	0.045	0.038	0.032	0.032	0.032	0.023	0.023	0.014	0.014	0.014	0.014	0.014	
0.031	0.032	0.032	0.032	0.046	0.046	0.060	0.060	0.060	0.060	0.067	0.071	0.061	0.061	0.053	0.045	0.045	0.038	0.032	0.032	0.032	0.023	0.014	0.014	0.014	0.014	0.014	0.014	
0.031	0.031	0.032	0.032	0.032	0.046	0.046	0.060	0.060	0.070	0.070	0.071	0.071	0.061	0.053	0.045	0.045	0.038	0.032	0.032	0.023	0.023	0.014	0.014	0.014	0.014	0.014	0.014	
0.030	0.031	0.031	0.031	0.032	0.032	0.046	0.046	0.052	0.062	0.081	0.081	0.071	0.067	0.055	0.043	0.032	0.032	0.026	0.016	0.015	0.014	0.014	0.014	0.014	0.014	0.014	0.017	
0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.045	0.052	0.063	0.073	0.082	0.077	0.073	0.057	0.043	0.035	0.020	0.017	0.016	0.007	0.014	0.014	0.014	0.017	0.017	0.017	0.017	
0.035	0.030	0.030	0.030	0.031	0.031	0.031	0.035	0.037	0.045	0.073	0.082	0.092	0.075	0.075	0.041	0.056	0.020	0.010	0.000	0.011	0.014	0.017	0.017	0.017	0.020	0.017	0.017	
0.035	0.035	0.035	0.030	0.030	0.031	0.031	0.030	0.035	0.038	0.056	0.092	0.102	0.112	0.086	0.074	0.052	0.030	0.020	0.020	0.010	0.018	0.020	0.020	0.020	0.017	0.017	0.014	
0.040	0.040	0.035	0.035	0.035	0.030	0.030	0.030	0.034	0.032	0.058	0.070	0.103	0.109	0.109	0.106	0.059	0.035	0.040	0.027	0.020	0.018	0.017	0.017	0.017	0.017	0.014	0.014	
0.040	0.040	0.040	0.040	0.033	0.030	0.030	0.033	0.034	0.041	0.041	0.079	0.106	0.198	0.162	0.135	0.068	0.030	0.030	0.027	0.018	0.017	0.016	0.017	0.014	0.014	0.014	0.014	
0.040	0.040	0.040	0.040	0.035	0.030	0.030	0.035	0.040	0.045	0.051	0.154	0.154	0.227	0.287	0.150	0.150	0.025	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.305	0.305	0.287	0.269	0.000	0.020	0.020	0.020	0.017	0.014	0.014	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.647	0.647	0.521	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.990	0.990	0.990	0.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
