0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.175	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.116	0.188	0.188	0.188	0.188	0.188	0.188	0.175	0.175	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	
