0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.060	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.051	0.060	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.051	0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.051	0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.101	
0.051	0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.101	
0.051	0.051	0.060	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.101	
0.051	0.051	0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.101	0.101	
0.051	0.051	0.051	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.095	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.101	0.081	
