0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.040	0.028	0.028	0.028	0.028	
0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.040	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.040	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.014	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.014	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.014	0.014	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.014	0.000	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.040	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.014	0.014	0.000	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.030	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.014	0.000	0.000	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.030	0.030	0.028	0.028	0.028	0.028	0.028	0.028	0.014	0.014	0.000	0.000	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.030	0.019	0.028	0.028	0.028	0.028	0.028	0.028	0.014	0.000	0.000	0.000	
0.037	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.030	0.019	0.028	0.028	0.028	0.028	0.028	0.014	0.014	0.000	0.000	0.000	
0.037	0.037	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.030	0.030	0.019	0.028	0.028	0.028	0.028	0.028	0.014	0.000	0.000	0.000	0.000	
0.030	0.037	0.037	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.030	0.010	0.019	0.028	0.028	0.028	0.028	0.014	0.014	0.000	0.000	0.000	0.000	
0.030	0.030	0.037	0.037	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.030	0.010	0.019	0.028	0.028	0.028	0.028	0.014	0.000	0.000	0.000	0.000	0.000	
0.030	0.030	0.030	0.037	0.037	0.045	0.045	0.045	0.045	0.045	0.046	0.051	0.051	0.051	0.030	0.030	0.010	0.019	0.028	0.028	0.028	0.014	0.014	0.000	0.000	0.000	0.000	0.000	
0.025	0.030	0.030	0.030	0.037	0.037	0.045	0.045	0.045	0.044	0.046	0.047	0.051	0.051	0.030	0.010	0.010	0.019	0.028	0.028	0.028	0.014	0.000	0.000	0.000	0.000	0.000	0.000	
0.025	0.025	0.030	0.030	0.030	0.037	0.037	0.045	0.045	0.044	0.042	0.047	0.047	0.051	0.030	0.010	0.010	0.019	0.028	0.028	0.014	0.014	0.000	0.000	0.000	0.000	0.000	0.000	
0.020	0.025	0.025	0.025	0.030	0.030	0.037	0.037	0.045	0.044	0.042	0.042	0.048	0.051	0.034	0.016	0.015	0.019	0.024	0.024	0.016	0.000	0.000	0.000	0.000	0.000	0.000	0.016	
0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.040	0.045	0.044	0.050	0.052	0.052	0.051	0.037	0.016	0.017	0.020	0.023	0.024	0.010	0.000	0.000	0.000	0.016	0.016	0.016	0.016	
0.026	0.020	0.020	0.020	0.025	0.025	0.025	0.032	0.045	0.045	0.050	0.064	0.071	0.057	0.057	0.022	0.041	0.020	0.027	0.020	0.022	0.024	0.016	0.016	0.016	0.032	0.032	0.021	
0.026	0.026	0.026	0.020	0.020	0.025	0.023	0.032	0.032	0.038	0.047	0.064	0.068	0.099	0.067	0.067	0.041	0.047	0.027	0.035	0.032	0.025	0.032	0.032	0.032	0.021	0.021	0.021	
0.032	0.032	0.026	0.026	0.026	0.020	0.020	0.020	0.027	0.032	0.046	0.045	0.068	0.145	0.158	0.187	0.081	0.047	0.040	0.028	0.045	0.025	0.016	0.021	0.021	0.021	0.010	0.010	
0.032	0.032	0.032	0.032	0.024	0.020	0.020	0.023	0.027	0.034	0.036	0.041	0.092	0.159	0.294	0.132	0.050	0.035	0.020	0.028	0.015	0.022	0.014	0.021	0.010	0.010	0.010	0.010	
0.032	0.032	0.032	0.032	0.026	0.020	0.020	0.025	0.030	0.036	0.041	0.075	0.092	0.218	0.389	0.348	0.020	0.010	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.041	0.000	0.000	0.142	0.436	0.436	0.348	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	0.436	0.730	0.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.730	0.730	0.730	0.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.730	0.730	0.730	0.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
