0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.080	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.104	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.104	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.104	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.104	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
