0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.082	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	
0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	
0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.082	0.041	0.041	0.041	0.041	
0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	
0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	
0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	
0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	
0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.082	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.082	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.035	
0.037	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.035	0.035	
0.037	0.037	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.076	0.100	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.035	0.035	0.028	
0.022	0.037	0.037	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.111	0.111	0.122	0.122	0.082	0.082	0.041	0.041	0.041	0.041	0.041	0.035	0.035	0.028	0.028	
0.022	0.022	0.037	0.037	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.111	0.122	0.122	0.122	0.068	0.041	0.041	0.041	0.041	0.041	0.035	0.035	0.028	0.028	0.028	
0.022	0.022	0.022	0.037	0.037	0.051	0.051	0.051	0.051	0.077	0.091	0.100	0.100	0.111	0.122	0.122	0.081	0.081	0.041	0.041	0.041	0.041	0.035	0.035	0.028	0.028	0.028	0.028	
0.029	0.022	0.022	0.022	0.037	0.037	0.051	0.051	0.051	0.066	0.091	0.065	0.057	0.079	0.068	0.081	0.081	0.040	0.041	0.041	0.041	0.035	0.035	0.028	0.028	0.028	0.025	0.025	
0.029	0.029	0.029	0.022	0.022	0.037	0.037	0.037	0.051	0.051	0.081	0.047	0.014	0.014	0.072	0.081	0.060	0.040	0.037	0.035	0.035	0.035	0.028	0.028	0.028	0.025	0.025	0.022	
0.036	0.036	0.029	0.029	0.022	0.022	0.022	0.031	0.035	0.050	0.055	0.053	0.039	0.042	0.047	0.080	0.049	0.034	0.032	0.035	0.033	0.028	0.028	0.028	0.025	0.025	0.022	0.022	
0.018	0.036	0.036	0.029	0.029	0.029	0.021	0.021	0.020	0.042	0.042	0.063	0.036	0.042	0.067	0.066	0.066	0.028	0.028	0.028	0.028	0.028	0.025	0.025	0.025	0.022	0.022	0.022	
0.018	0.018	0.018	0.036	0.036	0.026	0.026	0.020	0.018	0.032	0.039	0.057	0.049	0.032	0.061	0.091	0.059	0.025	0.026	0.026	0.028	0.028	0.026	0.022	0.022	0.022	0.022	0.022	
0.000	0.000	0.018	0.018	0.036	0.029	0.025	0.020	0.018	0.014	0.043	0.043	0.048	0.048	0.062	0.077	0.061	0.038	0.022	0.030	0.028	0.024	0.024	0.022	0.022	0.022	0.022	0.022	
0.000	0.000	0.000	0.018	0.022	0.033	0.025	0.023	0.018	0.018	0.028	0.035	0.056	0.061	0.046	0.039	0.057	0.045	0.037	0.030	0.029	0.024	0.021	0.022	0.022	0.022	0.022	0.022	
0.000	0.000	0.000	0.000	0.015	0.030	0.030	0.025	0.020	0.020	0.020	0.113	0.100	0.164	0.114	0.039	0.043	0.050	0.045	0.040	0.030	0.020	0.020	0.021	0.022	0.022	0.022	0.022	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.267	0.267	0.140	0.014	0.000	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.267	0.267	0.140	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.267	0.267	0.140	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.267	0.267	0.140	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.267	0.267	0.140	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
