0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.104	0.104	0.130	0.102	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
