0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.109	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.094	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.094	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.094	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.094	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.094	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.032	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.094	0.123	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.032	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.050	0.050	0.123	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.107	
0.032	0.032	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.050	0.064	0.123	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.107	0.107	
