0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.262	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.262	0.242	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	0.242	0.242	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.262	0.242	0.242	0.242	0.242	
