0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.069	0.081	0.081	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.069	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.069	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.069	0.081	0.081	0.081	0.081	0.081	
