0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	0.051	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.051	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.051	
0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.051	
0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.032	
0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	0.051	0.032	
0.035	0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.051	0.032	
0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.051	0.032	
0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.032	0.032	
0.020	0.035	0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.032	0.032	
0.020	0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.051	0.051	0.032	0.032	
0.020	0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.032	0.032	0.032	
0.020	0.020	0.035	0.035	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.032	0.032	0.032	
0.020	0.020	0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.032	0.032	0.032	
0.020	0.020	0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.051	0.051	0.032	0.032	0.032	
0.020	0.020	0.020	0.035	0.035	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.051	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.051	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.035	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.051	0.051	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.035	0.035	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.051	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.035	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.051	0.032	0.032	0.032	0.032	0.032	
