0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.203	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.203	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.203	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.229	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.203	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
