0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.075	
0.170	0.170	0.170	0.170	0.170	0.153	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.075	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.075	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.014	0.014	0.014	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.153	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.075	0.075	0.014	0.014	0.014	
