0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.113	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.113	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.050	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.020	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.050	0.020	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.020	0.020	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.050	0.020	0.020	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.020	0.020	0.020	
0.091	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.050	0.020	0.020	0.020	
0.091	0.091	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.093	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.020	0.020	0.020	0.020	
0.042	0.091	0.091	0.140	0.140	0.140	0.140	0.140	0.140	0.113	0.113	0.085	0.085	0.085	0.085	0.099	0.093	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.020	0.020	0.020	0.020	
