0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.339	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.339	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.331	0.331	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.427	0.331	0.283	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	
0.427	0.372	0.283	0.283	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	
0.427	0.372	0.372	0.283	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	0.209	
0.427	0.427	0.372	0.283	0.283	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	0.209	0.196	
0.427	0.427	0.372	0.372	0.283	0.283	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	0.196	0.196	
0.427	0.427	0.427	0.372	0.316	0.283	0.283	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	0.209	0.196	0.196	
0.427	0.427	0.427	0.372	0.316	0.316	0.283	0.283	0.251	0.251	0.251	0.251	0.251	0.251	0.236	0.236	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	0.209	0.196	0.196	0.196	
0.427	0.427	0.427	0.372	0.372	0.316	0.316	0.271	0.248	0.251	0.251	0.251	0.251	0.243	0.243	0.229	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.209	0.196	0.196	0.196	0.196	
0.427	0.427	0.427	0.427	0.372	0.316	0.316	0.281	0.248	0.248	0.248	0.240	0.238	0.237	0.235	0.229	0.222	0.222	0.222	0.222	0.222	0.222	0.209	0.209	0.196	0.196	0.196	0.196	
0.427	0.427	0.427	0.427	0.372	0.372	0.316	0.281	0.246	0.246	0.235	0.240	0.225	0.230	0.235	0.229	0.229	0.222	0.222	0.222	0.222	0.209	0.209	0.196	0.196	0.196	0.196	0.196	
0.494	0.427	0.427	0.427	0.427	0.372	0.316	0.281	0.246	0.246	0.235	0.225	0.225	0.230	0.235	0.235	0.219	0.222	0.222	0.222	0.222	0.209	0.196	0.196	0.196	0.196	0.196	0.196	
