0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	
0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	
0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	
0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	
0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	
0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	
0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	
0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	0.110	
0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.110	0.110	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.115	
0.060	0.110	0.110	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.101	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.115	0.115	
0.060	0.060	0.110	0.110	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.125	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.115	0.115	0.115	0.120	
0.060	0.060	0.060	0.110	0.110	0.110	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.132	0.125	0.141	0.110	0.110	0.110	0.110	0.110	0.115	0.115	0.120	0.120	0.120	
0.060	0.060	0.060	0.060	0.060	0.110	0.110	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.132	0.132	0.172	0.141	0.110	0.110	0.110	0.110	0.115	0.115	0.120	0.120	0.120	0.120	
0.060	0.060	0.060	0.060	0.060	0.060	0.110	0.110	0.160	0.160	0.160	0.171	0.177	0.177	0.132	0.172	0.172	0.141	0.110	0.110	0.115	0.115	0.115	0.120	0.120	0.120	0.120	0.120	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.110	0.110	0.110	0.095	0.151	0.262	0.177	0.209	0.172	0.151	0.137	0.120	0.115	0.115	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.083	0.095	0.146	0.146	0.287	0.248	0.242	0.204	0.130	0.120	0.115	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.030	0.030	0.362	0.456	0.553	0.311	0.221	0.130	0.125	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.000	0.000	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.030	0.030	0.413	0.795	0.553	0.553	0.000	0.000	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.795	0.795	0.795	0.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.795	0.795	0.795	0.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.795	0.795	0.795	0.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.795	0.795	0.795	0.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
